form	lemma	POS	morph
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
སེམས་	སེམས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བླངས་པ་	བླངས་པ་	VERB
ན་	ནས་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བླངས་	བླངས་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
༔		PUNCT
རིག་	རིག་	VERB
དང་	དང་	NO_POS
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ལས་དབང་	ལས་དབང་	NOUN
གིས་	གིས་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆག་	ཆག་	VERB
ཉམས་	ཉམས་	NOUN
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
མི་	མི་	PART
གསང་	གསང་	VERB
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
དང་	དང་	NO_POS
ཆད་མདོ་	ཆད་མདོ་	NOUN
གཏོ་	གཏོ་	VERB
སྐྱོང་	སྐྱོང་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཏོ་	གཏོ་	VERB
བྲོ་	བྲོ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བདུན་	བདུན་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
༔		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཊཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་	དམར་	VERB
ཧཱུྃ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
གཏོ་	གཏོ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
༔		PUNCT
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དགྱེས་	དགྱེས་	NO_POS
མཆོད་	མཆོད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཕུད་	ཕུད་	NO_POS
གསུམ་	གསུམ་	NUM
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཅིར་	ཅིར་	NO_POS
མི་	མི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བར་པ་	བར་པ་	NOUN
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གཞི་	གཞི་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ན་	ནས་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བླངས་པ་	བླངས་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
༔		PUNCT
རིག་	རིག་	VERB
དང་	དང་	NO_POS
མ་རིག་	མ་རིག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཚོགས་	ཚོགས་	NOUN
འབུལ་	འབུལ་	NO_POS
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
བསྐང་	བསྐང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
བཤགས་	བཤགས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཅི་རིགས་	ཅི་རིགས་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཕུད་	ཕུད་	NO_POS
བསྒྲལ་	བསྒྲལ་	NO_POS
ཞིང་	ཅིང་	PART
བསྟབ་པ་	བསྟབ་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་རིག་	མ་རིག་	NOUN
དུག་	དུག་	NOUN
ལྔ་ཕུང་པོ་	ལྔ་ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་པ་	བསྟབ་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
བསྟབ་བོ་	བསྟབ་བོ་	NO_POS
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
རོལ་	རོལ་	VERB
ཅིག་	ཅིག་	PART
ཁ་	ཁ་	PRON
རྃ་		NON_WORD
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
སྲུང་མ་	སྲུང་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་	འཛིན་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
སྲུང་མ་	སྲུང་མ་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
དཀོར་		NON_WORD
ཁང་	ཁང་	NOUN
བསྲུང་	བསྲུང་	NO_POS
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དགོན་	དགོན་	OTHER
དབེན་གནས་	དབེན་གནས་	OTHER
བསྲུང་	བསྲུང་	NO_POS
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཉུལ་	ཉུལ་	NO_POS
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
བསམ་གཏན་	བསམ་གཏན་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
བརྐུ་	བརྐུ་	NO_POS
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བདག་	བདག་	PRON
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ཆད་མདོ་	ཆད་མདོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
འདའ་	འདའ་	VERB
དུས་བསྐལ་པ་	དུས་བསྐལ་པ་	NO_POS
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
