form	lemma	POS	morph
ར་	ལ་	PART
འགུགས་	འགུགས་	NO_POS
འཆིང་	འཆིང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གནས་མ་	གནས་མ་	PROPN
སོན་	སོན་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བསྐངས་པ་	བསྐངས་པ་	NO_POS
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
སྡོམ་པ་	སྡོམ་པ་	NOUN
འདི་	འདི་	DET
མནོས་	མནོས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
འདའ་དཀའ་	འདའ་དཀའ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡེལ་	གཡེལ་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མངའ་	མངའ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གྷ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཆོད་	མཆོད་	VERB
རྟོག་	རྟོག་	VERB
འཛིན་	འཛིན་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མ་ལ་	མ་ལ་	INTJ
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཀཽའུ་		NON_WORD
རཱིའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སེངྷ་		NON_WORD
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
དེ་	སྟེ་	PART
༔		PUNCT
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འདའ་དཀའ་	འདའ་དཀའ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
འཁོར་	འཁོར་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
ཐུལ་	ཐུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
མ་	མ་	PART
བདུན་	བདུན་	NUM
སྲིང་	སྲིང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
༔		PUNCT
ཕུད་	ཕུད་	NO_POS
ཉུལ་	ཉུལ་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་	བརྟེན་	VERB
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
འབྱུང་	འབྱུང་	VERB
འཇུག་	འཇུག་	VERB
གིས་	གིས་	PART
༔		PUNCT
ཏི་	ཏི་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
གནས་	གནས་	NOUN
ཉུལ་	ཉུལ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ཉུལ་	ཉུལ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐུ་མཉེ་	སྐུ་མཉེ་	NO_POS
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མ་	མ་	PART
བརྙེས་	བརྙེས་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
དེ་	སྟེ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐེབས་	ཐེབས་	VERB
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ལས་མཁན་	ལས་མཁན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཚད་	ཚད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
རིག་མ་	རིག་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གནས་མ་	གནས་མ་	PROPN
སྟོབ་	སྟོབ་	NO_POS
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
གིང་		NON_WORD
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འགུགས་	འགུགས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
མགྱོགས་	མགྱོགས་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
མཛད་	མཛད་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བྲེ་མོ་	བྲེ་མོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་རྗེ་	ནང་རྗེ་	NO_POS
ས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བྱ་ར་	བྱ་ར་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འཁོར་	འཁོར་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མངའ་	མངའ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རཱུ་		NON_WORD
ཏྲའི་		NON_WORD
སྨྲེ་	སྨྲེ་	NO_POS
བཤགས་	བཤགས་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
དུང་	དུང་	NOUN
མདོག་	མདོག་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཟུགས་བཟང་བ་	གཟུགས་བཟང་བ་	NO_POS
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འབུམ་	འབུམ་	NUM
བརྡལ་	བརྡལ་	NO_POS
བཞིན་	བཞིན་	NOUN
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་མཁན་	ས་མཁན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
༔		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་མཐའ་	དུས་མཐའ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལམ་ལོག་	ལམ་ལོག་	NO_POS
ལམ་	གམ་	PART
སྟོར་	སྟོར་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ལས་ལོག་	ལས་ལོག་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
༔		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
སྤྱད་	སྤྱད་	VERB
རབ་	རབ་	ADV
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
༔		PUNCT
དར་ཅིག་	དར་ཅིག་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལས་དབང་	ལས་དབང་	NOUN
དེ་	སྟེ་	PART
བཙན་	བཙན་	VERB
ན་	ནས་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
བསྲེག་	བསྲེག་	VERB
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འཐིབ་པ་	འཐིབ་པ་	NO_POS
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྨོངས་	རྨོངས་	VERB
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བྱིང་	བྱིང་	NO_POS
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ས་	གིས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
མནན་	མནན་	VERB
༔		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རླུང་དམར་	རླུང་དམར་	OTHER
འཚུབ་པ་	འཚུབ་པ་	NO_POS
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མེ་མདག་	མེ་མདག་	NO_POS
དོང་	དོང་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འོབས་	འོབས་	NOUN
སུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབེབས་	འབེབས་	VERB
༔		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལས་དབང་	ལས་དབང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
གདུང་	གདུང་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ན་	ལ་	PART
༔		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཟོད་	བཟོད་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་པོ་	སྡིག་པོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
རཱུ་		NON_WORD
ཏྲར་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
འགྱོད་	འགྱོད་	NO_POS
དོ་	གོ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཡི་	གི་	PART
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
ཡི་	གི་	PART
