form	lemma	POS	morph
སྒྲ་	སྒྲ་	NOUN
མཆོད་	མཆོད་	VERB
འདི་	འདི་	DET
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཤཔྟ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དྲི་	དྲི་	NOUN
མཆོད་	མཆོད་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གནྡྷེ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རོ་	རོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རེག་	རེག་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་བཟ་	ན་བཟའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྤརྴེ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོས་མ་	ཆོས་མ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
ཀུན་	ཀུན་	DET
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷརྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
པད་	པད་	NO_POS
སྐོར་	སྐོར་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རིག་མ་	རིག་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མཛེས་	དཀར་མཛེས་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
པདྨ་	པདྨ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་བདེ་བ་	མཆོག་བདེ་བ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
དརྴེ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རིག་མ་	རིག་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
མཛེ་	མཛེ་	VERB
རྔ་	རྔ་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
མ་	མ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་བདེ་བ་	མཆོག་བདེ་བ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མུ་	མུ་	NOUN
རཉྫེ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རིག་མ་	རིག་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
མཛེ་	མཛེ་	VERB
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
མ་	མ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་བདེ་བ་	མཆོག་བདེ་བ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཝི་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རིག་མ་	རིག་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
མ་	མ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་བདེ་བ་	མཆོག་བདེ་བ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
སེ་	སེ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རིག་མ་	རིག་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་	ལྗང་	NO_POS
མཛེ་	མཛེ་	VERB
རྫ་རྔ་	རྫ་རྔ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
མ་	མ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་བདེ་བ་	མཆོག་བདེ་བ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མེ་	མེ་	NOUN
དྷེ་		NON_WORD
ཀེ་	ཀེ་	PROPN
ཧཱུྃ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མ་	མ་	PART
འགག་	འགག་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་	འདི་	DET
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་ལ་	ཏ་ལ་	OTHER
ཁ་	ཁ་	PRON
རྃ་		NON_WORD
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྐང་	རྐང་	NOUN
ཐོན་	ཐོན་	VERB
དུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཚན་ཞབས་	མཚན་ཞབས་	PROPN
སུ་	ལ་	PART
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
༔		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
བྷནྡྷ་		NON_WORD
རུ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བླངས་	བླངས་	VERB
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སིདྡྷི་		NON_WORD
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཝཱཀྐ་		NON_WORD
སིདྡྷི་		NON_WORD
ཨཱཿ་		NON_WORD
ཙིཏྟ་		NON_WORD
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རཀྟ་		NON_WORD
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དྲན་	དྲན་	VERB
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
ལ་ཁ་	ལ་ཁ་	NOUN
རྃ་		NON_WORD
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རཀྟ་		NON_WORD
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
བྷནྡྷ་		NON_WORD
རུ་	ལ་	PART
༔		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཐེབ་	ཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གཏོ་	གཏོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨེ་	ཨེ་	PART
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
བྷནྡྷ་		NON_WORD
རུ་	ལ་	PART
༔		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཏོར་རྒྱན་	གཏོར་རྒྱན་	NO_POS
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
རྩི་བཅུད་	རྩི་བཅུད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཌཱཀྐི་		NON_WORD
ནཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིངྟ་		NON_WORD
གྷྲིཧྣ་		NON_WORD
